model,drop out,methods,reward,run,test,cifar100,tinyimagenet,lsun resize,isun,places365,lsun cropped,textures,svhn
dg,do1,MCD-GEN,rew10,1,0.948,0.4603928340168357,0.4601889338731444,0.4600431965442764,0.4887144821264894,0.4605092792403971,0.4599848795766281,0.6018636171113935,0.2467810537889528
dg,do1,MCD-PCE class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCE class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCE global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PE,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-pNML,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-pNML class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-pNML class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-pNML global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PE global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-REN,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-REN class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EGE,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EGEN,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EMaha,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EMaha class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EMaha class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EMaha global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GEN,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GEN class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GEN class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GEN class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GEN global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GE class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GE class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GE class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EpNML,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EpNML class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EpNML class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EpNML global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GE,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EResidual,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EViM,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EPCE,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EPE,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-EREN,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-Maha class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-Maha class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-Maha global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-Maha,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-KPCA RecError class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-KPCA RecError class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-KPCA RecError class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-KPCA RecError global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-MI,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-GE global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-KPCA ERecError class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PE class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PE class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCA ERecError class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCA ERecError class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCA ERecError global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCA RecError class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCA RecError class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-KPCA ERecError class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-KPCA ERecError global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCA RecError global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCE,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PE class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-REN class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-REN global,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-Residual,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCE class,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-REN class avg,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
dg,do1,MCD-PCA RecError class pred,rew6,1,0.9483333333333334,0.4605092792403971,0.4602763385146804,0.4605965801823183,0.4889194296512626,0.4602472067792951,0.4606256742179072,0.6021164021164022,0.2468028470574619
