model,drop out,methods,reward,run,test,cifar10,tinyimagenet,lsun resize,isun,places365,lsun cropped,textures,svhn
dg,do0,GEN global,rew12,3,0.8275744098528909,0.8488,0.8873,0.8903,0.9026330532212884,0.863,0.8664,0.8223404255319149,0.6180470190534727
dg,do0,GEN global,rew12,2,0.8443822997203487,0.8699,0.9355,0.9368,0.941624649859944,0.8314,0.8777,0.9322695035460992,0.8382759680393362
dg,do0,GEN global,rew12,1,0.8255156353958749,0.8519,0.7594,0.7857,0.7909243697478991,0.8433,0.851,0.8437943262411347,0.91479717271051
dg,do1,PCE,rew12,1,0.804209822920147,0.7873,0.743,0.7024,0.7322128851540616,0.7105,0.7871,0.7945035460992907,0.7778503380454825
dg,do1,PCE,rew12,2,0.8131644777986241,0.8487,0.7243,0.7122,0.7779271708683473,0.8551,0.8552,0.8941489361702127,0.9310079901659496
dg,do1,PCE,rew12,3,0.8252045826513912,0.8576,0.8869,0.8999,0.9015126050420168,0.7981,0.9084,0.8296099290780142,0.9221727105101414
dg,do1,PCE,rew12,4,0.807356608478803,0.8075,0.8666,0.8276,0.8670028011204481,0.8055,0.9148,0.8906028368794326,0.9464505224339276
dg,do1,PCE,rew12,5,0.836225417286399,0.8644,0.7261,0.6929,0.7540616246498599,0.9109,0.8395,0.8547872340425532,0.849838660110633
dg,do0,GE class pred,rew15,4,0.8223938223938224,0.8565,0.9151,0.9313,0.9158543417366948,0.8562,0.6702,0.7402482269503546,0.6660264290104487
dg,do0,GE class pred,rew15,5,0.8264855131772795,0.8569,0.9526,0.9541,0.934341736694678,0.8546,0.6266,0.8531914893617021,0.8869468346650277
dg,do0,GE class pred,rew15,2,0.8040345821325648,0.837,0.9356,0.9274,0.9452100840336134,0.9268,0.839,0.899113475177305,0.9169099569760296
dg,do0,GE class pred,rew15,3,0.8168282548476454,0.8438,0.6672,0.615,0.6395518207282913,0.8316,0.6947,0.726418439716312,0.8089274738783037
dg,do0,GE class pred,rew15,1,0.8164705882352942,0.8293,0.8223,0.8476,0.86296918767507,0.8168,0.6857,0.7423758865248227,0.6762830362630609
dg,do0,Confidence,rew10,1,0.8080808080808081,0.854,0.6616,0.722,0.7091316526610644,0.8437,0.8204,0.7991134751773049,0.8911724031960664
dg,do0,Confidence,rew10,2,0.8205410160545414,0.8391,0.7458,0.7745,0.7872268907563025,0.868,0.8719,0.7888297872340425,0.9668484941610326
dg,do0,Confidence,rew10,3,0.8262683944651877,0.8667,0.6578,0.6978,0.6963585434173669,0.8659,0.7706,0.7831560283687943,0.8648970497848801
dg,do0,Confidence,rew10,4,0.8164934777802344,0.8482,0.6687,0.7235,0.7061064425770308,0.8583,0.6526,0.7296099290780141,0.8777658266748617
dg,do0,Confidence,rew10,5,0.8154215814766274,0.8587,0.7625,0.7478,0.769859943977591,0.8553,0.8123,0.8111702127659575,0.8996619545175168
dg,do0,Energy class pred,rew15,4,0.8205472553298641,0.8591,0.9096,0.9364,0.9228011204481792,0.8443,0.6253,0.7079787234042553,0.6351029502151199
dg,do0,Energy class pred,rew15,5,0.8209199541659846,0.8565,0.9457,0.9445,0.9234733893557424,0.8411,0.5979,0.8322695035460993,0.8654732636754764
dg,do0,Energy class pred,rew15,2,0.8045431429055773,0.8408,0.9377,0.9285,0.9450980392156862,0.9246,0.829,0.9,0.9176014136447448
dg,do0,Energy class pred,rew15,3,0.8244459833795014,0.8535,0.6739,0.6083,0.6338375350140056,0.8296,0.6741,0.7287234042553191,0.8120774431468961
dg,do0,Energy class pred,rew15,1,0.8171428571428572,0.8261,0.806,0.8313,0.8433613445378151,0.8106,0.669,0.7374113475177305,0.7025583896742471
dg,do1,CTM class,rew20,1,0.8342257442707218,0.8767,0.655,0.7771,0.7064425770308124,0.8221,0.5485,0.6960992907801419,0.5157498463429625
dg,do1,CTM class,rew20,2,0.8058356575842094,0.8752,0.6549,0.5995,0.5998879551820728,0.802,0.5694,0.6666666666666666,0.6891902274124155
dg,do1,CTM class,rew20,3,0.7891880156317846,0.8791,0.5046,0.5126,0.5426330532212885,0.7916,0.4434,0.6306737588652482,0.5362630608481869
dg,do1,CTM class,rew20,4,0.8315610378562314,0.8858,0.6653,0.6836,0.6915406162464987,0.845,0.704,0.7787234042553192,0.7319068838352797
dg,do1,CTM class,rew20,5,0.8274271335709792,0.8901,0.6879,0.726,0.7085714285714285,0.8068,0.6634,0.7434397163120567,0.706399815611555
dg,do1,NeCo,rew12,1,0.8095556298028733,0.7941,0.7537,0.7187,0.7446498599439776,0.7192,0.7814,0.8039007092198581,0.7968269821757836
dg,do1,NeCo,rew12,2,0.8148843026891808,0.8468,0.7349,0.7324,0.7951820728291317,0.8588,0.8621,0.8945035460992907,0.9303549477566072
dg,do1,NeCo,rew12,3,0.8227495908346972,0.8487,0.8838,0.8975,0.8980392156862745,0.8017,0.9078,0.8303191489361702,0.9246312231100184
dg,do1,NeCo,rew12,4,0.8106296758104738,0.8133,0.8706,0.8371,0.8741736694677871,0.8116,0.9126,0.8925531914893617,0.9443761524277812
dg,do1,NeCo,rew12,5,0.8304412493802678,0.8646,0.721,0.6946,0.7478991596638656,0.9112,0.8433,0.8526595744680852,0.8450752919483713
dg,do0,REN global,rew12,5,0.7855361596009975,0.823,0.748,0.6707,0.7435294117647059,0.9198,0.821,0.8182624113475178,0.9385755992624464
dg,do0,REN global,rew12,4,0.7945469125902165,0.8155,0.853,0.8943,0.8866106442577031,0.8751,0.8116,0.7480496453900709,0.792178856791641
dg,do0,REN global,rew12,3,0.8256927813889839,0.8545,0.8877,0.8857,0.9021848739495798,0.86,0.8529,0.8212765957446808,0.6193146896127842
dg,do0,REN global,rew12,2,0.853923342655042,0.873,0.9596,0.9718,0.9687394957983192,0.8791,0.91,0.948404255319149,0.8179164105716041
dg,do0,REN global,rew12,1,0.830671989354624,0.8563,0.7777,0.7848,0.795406162464986,0.8336,0.8448,0.8437943262411347,0.9196757836508912
dg,do1,MLS,rew12,1,0.8092215168727029,0.7939,0.7531,0.7202,0.7457703081232493,0.7189,0.7802,0.8040780141843972,0.7970574677320221
dg,do1,MLS,rew12,2,0.8158223889931207,0.8472,0.7362,0.7325,0.7950700280112045,0.8591,0.8621,0.8960992907801418,0.930700676090965
dg,do1,MLS,rew12,3,0.8222585924713585,0.8484,0.8843,0.8983,0.898375350140056,0.8021,0.9079,0.8304964539007093,0.9251690227412416
dg,do1,MLS,rew12,4,0.8114089775561097,0.8133,0.871,0.8366,0.8740616246498599,0.8129,0.9131,0.8930851063829788,0.9445298094652737
dg,do1,MLS,rew12,5,0.8317633449016691,0.8644,0.724,0.6969,0.7507002801120448,0.9115,0.8444,0.8537234042553191,0.845459434542102
dg,do0,PCE class pred,rew12,5,0.7956774729842061,0.8323,0.7544,0.6878,0.7555182072829132,0.924,0.8263,0.824290780141844,0.9502535341118624
dg,do0,PCE class pred,rew12,4,0.8121892542101042,0.8312,0.8869,0.9298,0.9254901960784314,0.8832,0.811,0.7893617021276595,0.891979102642901
dg,do0,PCE class pred,rew12,3,0.8280875812521382,0.8418,0.8898,0.9001,0.90812324929972,0.8687,0.8723,0.8276595744680851,0.6224646588813768
dg,do0,PCE class pred,rew12,2,0.8307287382793223,0.8647,0.8706,0.8525,0.8625210084033613,0.7503,0.8339,0.9049645390070922,0.8807621389059619
dg,do0,PCE class pred,rew12,1,0.824018629407851,0.8482,0.7789,0.8065,0.8099719887955182,0.8407,0.842,0.8379432624113475,0.9087661339889368
dg,do0,Confidence,rew12,5,0.7843724023275146,0.8299,0.7165,0.6282,0.7087955182072829,0.9097,0.7426,0.801063829787234,0.9296634910878918
dg,do0,Confidence,rew12,4,0.7971130713712911,0.8274,0.8781,0.9261,0.9222408963585434,0.8689,0.7658,0.7523049645390071,0.8646281499692686
dg,do0,Confidence,rew12,3,0.8323640095791994,0.8617,0.8838,0.8728,0.8961344537815126,0.8517,0.8408,0.8166666666666667,0.604141057160418
dg,do0,Confidence,rew12,2,0.8402697812140154,0.8835,0.8411,0.8043,0.8239775910364145,0.724,0.7943,0.8971631205673759,0.897779655808236
dg,do0,Confidence,rew12,1,0.8371590153027278,0.8619,0.7895,0.7847,0.8028011204481793,0.8251,0.8358,0.8445035460992908,0.9204440688383528
dg,do0,PCA RecError class,rew2.2,4,0.8236597252990696,0.8967,0.6168,0.671,0.6498599439775911,0.8805,0.8513,0.6817375886524822,0.4592808850645359
dg,do0,PCA RecError class,rew2.2,2,0.8175117266026357,0.8929,0.6755,0.6735,0.6695798319327732,0.8901,0.7606,0.7138297872340426,0.4591656422864167
dg,do0,PCA RecError class,rew2.2,3,0.8075801749271136,0.8837,0.7063,0.6389,0.6653221288515406,0.877,0.6527,0.649822695035461,0.5001152427781193
dg,do0,PCA RecError class,rew2.2,1,0.8082130965593785,0.879,0.7199,0.6887,0.687843137254902,0.8776,0.8244,0.6868794326241134,0.5448294406883836
dg,do0,PCA RecError class,rew2.2,5,0.8355102944432146,0.8995,0.6851,0.6624,0.6507563025210084,0.8861,0.8488,0.7466312056737588,0.5977642901044868
dg,do1,CTM class pred,rew20,1,0.8307988862711502,0.8584,0.658,0.8007,0.7292997198879552,0.8344,0.603,0.7381205673758865,0.6275353411186232
dg,do1,CTM class pred,rew20,2,0.7957519845526712,0.8627,0.6455,0.5944,0.5912605042016806,0.8063,0.5908,0.676595744680851,0.7088583282114321
dg,do1,CTM class pred,rew20,3,0.7813721233174121,0.8658,0.515,0.5182,0.5505882352941176,0.7878,0.4498,0.6297872340425532,0.5517440073755377
dg,do1,CTM class pred,rew20,4,0.8377286261165462,0.8828,0.7216,0.7383,0.741624649859944,0.8492,0.7889,0.8086879432624113,0.846880762138906
dg,do1,CTM class pred,rew20,5,0.8469280771650242,0.8831,0.762,0.8007,0.7886834733893557,0.827,0.7145,0.8037234042553192,0.8116164720344192
dg,do0,GradNorm class pred,rew15,4,0.8260869565217391,0.8662,0.9453,0.9763,0.9634733893557424,0.8694,0.6981,0.7324468085106383,0.7587968653964352
dg,do0,GradNorm class pred,rew15,5,0.7953838598788673,0.8382,0.9459,0.9549,0.93703081232493,0.8462,0.6264,0.8439716312056738,0.8748079287031346
dg,do0,GradNorm class pred,rew15,2,0.8077640278013223,0.83,0.943,0.9528,0.9563025210084034,0.9217,0.8235,0.8849290780141844,0.9250921942224954
dg,do0,GradNorm class pred,rew15,3,0.8311980609418282,0.8588,0.5853,0.5602,0.569187675070028,0.8501,0.6897,0.7202127659574468,0.8523355869698832
dg,do0,GradNorm class pred,rew15,1,0.8326050420168067,0.8324,0.8246,0.8659,0.8700280112044818,0.8284,0.571,0.6707446808510639,0.6227335586969883
dg,do0,Energy global,rew15,4,0.8208829947960383,0.8601,0.9066,0.9332,0.9161904761904762,0.8445,0.6294,0.7046099290780142,0.6134373079287031
dg,do0,Energy global,rew15,5,0.8199377966934032,0.8617,0.9493,0.9517,0.930532212885154,0.8489,0.6224,0.823758865248227,0.8817224953902889
dg,do0,Energy global,rew15,2,0.8031869808442109,0.8437,0.9387,0.9357,0.9522689075630252,0.9261,0.8303,0.9023049645390072,0.9216733251382914
dg,do0,Energy global,rew15,3,0.8287742382271468,0.8554,0.6918,0.6298,0.6538935574229692,0.8353,0.6518,0.7301418439716312,0.7894514443761524
dg,do0,Energy global,rew15,1,0.8205042016806723,0.8288,0.821,0.8484,0.8652100840336134,0.8121,0.6642,0.7476950354609929,0.6999846342962508
dg,do1,GEN,rew12,1,0.8135649849649181,0.8013,0.8279,0.813,0.8333893557422969,0.7608,0.8502,0.8468085106382979,0.8106561155500922
dg,do1,GEN,rew12,2,0.8026891807379612,0.8537,0.6396,0.6047,0.6886274509803921,0.8411,0.8037,0.8776595744680851,0.9322756607252612
dg,do1,GEN,rew12,3,0.8229132569558102,0.8589,0.873,0.8842,0.8860504201680672,0.7868,0.9011,0.8164893617021277,0.9182544560540872
dg,do1,GEN,rew12,4,0.8192019950124688,0.8193,0.8326,0.7824,0.8280112044817927,0.7952,0.9151,0.876241134751773,0.9513675476336816
dg,do1,GEN,rew12,5,0.836225417286399,0.8644,0.7261,0.6929,0.7540616246498599,0.9109,0.8395,0.8547872340425532,0.849838660110633
dg,do1,GEN class pred,rew12,1,0.8147343802205146,0.8009,0.8333,0.8194,0.8377591036414566,0.767,0.8536,0.8476950354609929,0.808159188690842
dg,do1,GEN class pred,rew12,2,0.8056597873671044,0.8562,0.6576,0.6211,0.7035294117647058,0.842,0.8101,0.8801418439716312,0.9325445605408728
dg,do1,GEN class pred,rew12,3,0.823240589198036,0.861,0.8658,0.8745,0.8758543417366946,0.7826,0.8965,0.8120567375886525,0.916641057160418
dg,do1,GEN class pred,rew12,4,0.8128117206982544,0.8162,0.845,0.7946,0.8392156862745098,0.7984,0.9162,0.8799645390070922,0.9499462200368776
dg,do1,GEN class pred,rew12,5,0.8385390844488514,0.8648,0.7152,0.6869,0.7490196078431373,0.9177,0.8691,0.8595744680851064,0.8778810694529809
dg,do1,GradNorm class avg,rew6,1,0.8337926648293407,0.8411,0.8408,0.8247,0.8599439775910365,0.8917,0.8764,0.9182624113475176,0.9701521204671174
dg,do1,GradNorm class avg,rew6,5,0.8062513380432456,0.8124,0.7407,0.7594,0.7714285714285715,0.863,0.8484,0.9060283687943262,0.8827212661339889
dg,do1,GradNorm class avg,rew6,4,0.8307103360272224,0.846,0.6397,0.7194,0.6796638655462185,0.8604,0.6883,0.9023049645390072,0.911877688998156
dg,do1,GradNorm class avg,rew6,2,0.8087326943556975,0.8328,0.8489,0.8427,0.8542296918767507,0.8669,0.8654,0.9209219858156028,0.9586662569145666
dg,do1,GradNorm class avg,rew6,3,0.8170469220835127,0.8484,0.7815,0.8624,0.8486274509803922,0.8843,0.7423,0.8971631205673759,0.922480024585126
dg,do0,GE class pred,rew12,5,0.7793848711554447,0.8217,0.6928,0.6013,0.6811204481792718,0.9071,0.7581,0.7843971631205674,0.9278580208973572
dg,do0,GE class pred,rew12,4,0.8081796311146752,0.8346,0.9022,0.9513,0.9440896358543416,0.877,0.7867,0.7781914893617021,0.889520590043024
dg,do0,GE class pred,rew12,3,0.8282586383852206,0.8557,0.8842,0.8749,0.8961344537815126,0.8522,0.8531,0.8150709219858157,0.6205439459127228
dg,do0,GE class pred,rew12,2,0.8427372923178155,0.8865,0.8504,0.8067,0.8318207282913165,0.7328,0.8062,0.9037234042553192,0.8969345421020283
dg,do0,GE class pred,rew12,1,0.8379906852960746,0.8633,0.7879,0.7911,0.8042577030812325,0.8336,0.8469,0.8468085106382979,0.9260909649661956
dg,do1,MSR global,rew12,1,0.8023722018042099,0.7804,0.7807,0.7434,0.7772549019607843,0.7405,0.8011,0.8187943262411348,0.8127688998156115
dg,do1,MSR global,rew12,2,0.8242651657285803,0.8533,0.78,0.7885,0.8358543417366947,0.8734,0.8943,0.9088652482269504,0.939420712968654
dg,do1,MSR global,rew12,3,0.8306055646481179,0.8481,0.9147,0.9341,0.9287394957983194,0.8313,0.9275,0.8569148936170212,0.9338122311001844
dg,do1,MSR global,rew12,4,0.8188902743142145,0.8203,0.9122,0.8937,0.91484593837535,0.8415,0.9262,0.9138297872340424,0.9478334357713584
dg,do1,MSR global,rew12,5,0.8206907949099322,0.8522,0.749,0.7295,0.7757983193277311,0.9148,0.8578,0.8604609929078014,0.8475338045482483
dg,do1,MLS global,rew12,1,0.810056799198129,0.7899,0.7269,0.668,0.7085714285714285,0.7124,0.7616,0.798581560283688,0.7818070067609096
dg,do1,MLS global,rew12,2,0.8147279549718575,0.8479,0.7371,0.7355,0.7984313725490196,0.8577,0.8655,0.8971631205673759,0.9329671173939766
dg,do1,MLS global,rew12,3,0.8296235679214402,0.8558,0.8929,0.9059,0.9070028011204482,0.8074,0.9104,0.8393617021276596,0.9260525507068224
dg,do1,MLS global,rew12,4,0.8118765586034913,0.8134,0.8783,0.8415,0.878095238095238,0.8105,0.9131,0.8945035460992907,0.9450291948371236
dg,do1,MLS global,rew12,5,0.8317633449016691,0.8637,0.7256,0.6954,0.7518207282913165,0.9126,0.8479,0.8530141843971631,0.8521051014136447
dg,do0,NeCo,rew3,3,0.8103106411103768,0.8652,0.8436,0.8758,0.864313725490196,0.878,0.8411,0.8118794326241134,0.8140749846342963
dg,do0,NeCo,rew3,2,0.8136088030541209,0.8573,0.9068,0.9235,0.9273949579831932,0.8919,0.9237,0.849113475177305,0.8898663183773817
dg,do0,NeCo,rew3,4,0.820836098208361,0.8759,0.9059,0.9013,0.9138375350140056,0.8931,0.8972,0.8554964539007093,0.8203749231714813
dg,do0,NeCo,rew3,1,0.8272262935820565,0.8721,0.8687,0.8693,0.8763025210084033,0.8883,0.9096,0.8333333333333334,0.8039720344191764
dg,do0,NeCo,rew3,5,0.8264117776312898,0.8738,0.8262,0.842,0.8173669467787115,0.9018,0.9337,0.85177304964539,0.8704671173939766
dg,do0,Energy,rew15,4,0.8255833473224777,0.862,0.9124,0.9392,0.9248179271708684,0.846,0.6277,0.7070921985815602,0.6389059618930547
dg,do0,Energy,rew15,5,0.8220658045506629,0.8585,0.9459,0.9458,0.9243697478991596,0.8439,0.6033,0.8287234042553191,0.8697756607252612
dg,do0,Energy,rew15,2,0.8040345821325648,0.8439,0.9379,0.9327,0.9492436974789916,0.9261,0.8283,0.901595744680851,0.9227105101413644
dg,do0,Energy,rew15,3,0.8301592797783933,0.8574,0.6811,0.6143,0.641344537815126,0.8342,0.6797,0.7345744680851064,0.8231023355869699
dg,do0,Energy,rew15,1,0.8166386554621848,0.8244,0.8148,0.8399,0.8561344537815126,0.8078,0.6695,0.7390070921985815,0.7138137676705593
dg,do0,GE global,rew15,4,0.8249118683901293,0.8604,0.9149,0.9311,0.9145098039215688,0.8602,0.6826,0.7453900709219858,0.652120467117394
dg,do0,GE global,rew15,5,0.827303977737764,0.8655,0.956,0.9613,0.9447619047619048,0.8631,0.6522,0.848404255319149,0.9002765826674862
dg,do0,GE global,rew15,2,0.8043736226479065,0.8382,0.9388,0.9333,0.9499159663865546,0.928,0.8387,0.899113475177305,0.9157959434542102
dg,do0,GE global,rew15,3,0.8220221606648199,0.8477,0.6945,0.6473,0.6663305322128852,0.8385,0.6809,0.7290780141843972,0.7887215734480639
dg,do0,GE global,rew15,1,0.8206722689075631,0.8314,0.8424,0.8661,0.883249299719888,0.8193,0.6822,0.7565602836879433,0.669099569760295
dg,do0,GE,rew12,5,0.7878636741479634,0.8316,0.7079,0.6192,0.6973669467787115,0.9086,0.7571,0.7934397163120568,0.9286263060848188
dg,do0,GE,rew12,4,0.7975942261427426,0.8291,0.889,0.937,0.9328851540616246,0.8692,0.7706,0.7535460992907801,0.8627458512599877
dg,do0,GE,rew12,3,0.8313376667807048,0.8588,0.8857,0.8778,0.8987114845938375,0.8551,0.8516,0.8200354609929078,0.6259987707437
dg,do0,GE,rew12,2,0.8409277841750288,0.8843,0.8518,0.8126,0.8357422969187676,0.7316,0.8012,0.901418439716312,0.8927858020897357
dg,do0,GE,rew12,1,0.8416500332667998,0.8675,0.7938,0.7923,0.8098599439775911,0.8361,0.8503,0.8537234042553191,0.9281653349723418
dg,do0,Energy class pred,rew6,1,0.8292139835226008,0.8591,0.7338,0.7648,0.7628011204481793,0.88,0.8186,0.8368794326241135,0.942762753534112
dg,do0,Energy class pred,rew6,5,0.8187031318923688,0.8558,0.7653,0.7591,0.774453781512605,0.8612,0.8295,0.8336879432624114,0.9042716656422864
dg,do0,Energy class pred,rew6,4,0.8191043459077874,0.8545,0.687,0.6805,0.6927731092436975,0.8514,0.6727,0.7693262411347518,0.8459204056545789
dg,do0,Energy class pred,rew6,2,0.8189464364763169,0.8564,0.7611,0.7958,0.8233053221288515,0.8886,0.8216,0.8212765957446808,0.8874846342962508
dg,do0,Energy class pred,rew6,3,0.8135405105438401,0.8608,0.6961,0.7154,0.7096918767507003,0.8591,0.7472,0.7742907801418439,0.87549938537185
dg,do0,MLS global,rew2.2,4,0.8198936641559592,0.8621,0.7892,0.8303,0.8122128851540616,0.8654,0.8286,0.8540780141843972,0.7614474492931776
dg,do0,MLS global,rew2.2,2,0.8226490953763681,0.8608,0.8288,0.8695,0.8778711484593837,0.8934,0.8428,0.8439716312056738,0.8539105716041795
dg,do0,MLS global,rew2.2,3,0.8138596097779771,0.8713,0.8601,0.8783,0.880672268907563,0.8898,0.8468,0.8629432624113476,0.7809234787953289
dg,do0,MLS global,rew2.2,1,0.8144284128745838,0.8581,0.8082,0.841,0.8094117647058824,0.8803,0.7677,0.8343971631205673,0.844460663798402
dg,do0,MLS global,rew2.2,5,0.8304184193048484,0.8776,0.8696,0.8726,0.8742857142857143,0.8944,0.8579,0.8547872340425532,0.8368930547019053
dg,do1,REN class pred,rew12,1,0.8240895422652856,0.8134,0.8255,0.8032,0.817703081232493,0.7628,0.8465,0.8521276595744681,0.7982867240319607
dg,do1,REN class pred,rew12,2,0.809255784865541,0.8571,0.6658,0.6323,0.7129411764705882,0.844,0.8155,0.8842198581560283,0.9332360172095882
dg,do1,REN class pred,rew12,3,0.8247135842880524,0.8621,0.8669,0.876,0.8775350140056022,0.7838,0.8975,0.8147163120567376,0.9173325138291334
dg,do1,REN class pred,rew12,4,0.8126558603491272,0.816,0.8448,0.7939,0.8384313725490196,0.7989,0.9162,0.8801418439716312,0.95009987707437
dg,do1,REN class pred,rew12,5,0.8306065113204429,0.8602,0.6828,0.6441,0.7089075630252101,0.9073,0.8434,0.8386524822695035,0.8637830362630609
dg,do0,PCE class,rew15,4,0.8156790330703374,0.8468,0.9034,0.9003,0.8884033613445378,0.8658,0.6991,0.7631205673758865,0.692340196681008
dg,do0,PCE class,rew15,5,0.8312326076280897,0.852,0.9519,0.946,0.9313165266106442,0.8833,0.6918,0.8457446808510638,0.9003149969268592
dg,do0,PCE class,rew15,2,0.8064078657399559,0.833,0.9277,0.9241,0.9435294117647058,0.9371,0.8742,0.8904255319148936,0.9020820528580208
dg,do0,PCE class,rew15,3,0.8147506925207756,0.8374,0.6942,0.668,0.6840336134453782,0.8561,0.7413,0.7578014184397163,0.8022433927473879
dg,do0,PCE class,rew15,1,0.8336134453781513,0.8513,0.9037,0.9261,0.9360224089635856,0.8664,0.788,0.8088652482269504,0.6711355255070682
dg,do0,GE class,rew10,1,0.8148148148148148,0.8675,0.7178,0.7647,0.7725490196078432,0.8446,0.8233,0.7829787234042553,0.8968577135832821
dg,do0,GE class,rew10,2,0.8231801187596217,0.8517,0.813,0.8073,0.8488515406162465,0.8654,0.886,0.8184397163120567,0.9586278426551936
dg,do0,GE class,rew10,3,0.8341752690533714,0.8854,0.6809,0.7231,0.720672268907563,0.865,0.7929,0.7847517730496454,0.8948217578365089
dg,do0,GE class,rew10,4,0.8140614636303338,0.8657,0.7227,0.7719,0.7662745098039215,0.852,0.6567,0.7317375886524823,0.881299938537185
dg,do0,GE class,rew10,5,0.8160768894713849,0.8656,0.7724,0.7468,0.7849859943977591,0.8582,0.855,0.8157801418439716,0.8981253841425937
dg,do1,GEN global,rew12,1,0.8165720013364517,0.805,0.8603,0.8579,0.8691316526610644,0.7906,0.8769,0.8703900709219858,0.8152658266748617
dg,do1,GEN global,rew12,2,0.8081613508442776,0.8576,0.65,0.611,0.6961344537815126,0.8446,0.8105,0.8815602836879433,0.9382682851874616
dg,do1,GEN global,rew12,3,0.823076923076923,0.8603,0.8735,0.884,0.8859383753501401,0.7854,0.8998,0.8186170212765957,0.916679471419791
